datetime,open,high,low,close,volume,timestamp,gmtoffset
2020-09-18,16.433893004172127,16.535755977338482,16.36026871078911,16.3717,107298891.83727407,1600387200,0
2020-09-21,16.298104086622423,16.30942221446036,15.992514634998255,16.2019,106391404.76610768,1600646400,0
2020-09-22,16.145161473518066,16.371635930901437,16.08302530305156,16.1339,65856638.619304694,1600732800,0
2020-09-23,16.15651501548265,16.235798226760767,15.754779457407452,15.771699999999997,102444369.5123354,1600819200,0
2020-09-24,15.771696268888265,15.992455536574669,15.703844343239457,15.8679,77329293.92685862,1600905600,0
2020-09-25,15.794445621774686,15.907569891476076,15.703844343239457,15.8679,84059673.9497287,1600992000,0
2020-09-28,16.026402348140763,16.21315068058732,15.981130025123415,16.0603,71417111.92423554,1601251200,0
2020-09-29,16.048997685159012,16.077349505300354,15.918896219081272,16.0151,59542082.49714331,1601337600,0
2020-09-30,16.06027599473869,16.224444510698003,16.009401297790248,16.1339,91451643.57470915,1601424000,0
2020-10-01,16.139577114777115,16.207485573885574,16.037714426114427,16.1226,67007891.2073735,1601510400,0
2020-10-02,15.998079741980472,16.34888305404463,15.96406896757322,16.2301,67142742.50435919,1601596800,0
2020-10-05,16.122637077084057,16.269772410184864,16.049012820020927,16.2245,78291932.44907394,1601856000,0
2020-10-06,16.269736154649948,16.501756739811913,16.218804806687565,16.2471,91625601.25930166,1601942400,0
2020-10-07,16.366008750000002,16.399963125000003,16.235850312500002,16.2981,96919519.79678611,1602028800,0
2020-10-08,16.418910524604946,16.59863729941524,16.372529421428098,16.5871,73326045.45933887,1602115200,0
2020-10-09,16.59862665960452,16.633412464689265,16.36677926871469,16.4189,74671415.3566926,1602201600,0
2020-10-12,16.407259509420552,16.407259509420552,16.2391285815855,16.3087,116945582.90482992,1602460800,0
2020-10-13,16.239138162162163,16.30870962162162,16.047758672432433,16.0884,123346711.23293802,1602547200,0
2020-10-14,16.06530642163122,16.20445017988425,15.931960319972065,15.937700000000001,110616955.2500549,1602633600,0
2020-10-15,15.83333315118397,15.9145,15.717380510018215,15.9145,73276792.27119923,1602720000,0
2020-10-16,15.931964873765097,15.984143798024153,15.839144365166486,15.845000000000002,66971446.60650046,1602806400,0
2020-10-19,15.90876875,15.926161718749999,15.549314062499999,15.584099999999998,119043746.34146343,1603065600,0
2020-10-20,15.647845852017934,15.72321524663677,15.456581519058293,15.514499999999998,94978026.37532632,1603152000,0
2020-10-21,15.520288211077844,15.607252844311379,15.38694244011976,15.491299999999999,109044226.3412367,1603238400,0
2020-10-22,16.13480661244696,16.523247878359268,16.05937943528996,16.3957,204408427.1363833,1603324800,0
2020-10-23,16.4363761682243,16.47116214953271,16.088516355140186,16.1291,97354359.21657129,1603411200,0
2020-10-26,16.018883057403006,16.030478340108328,15.7058104243593,15.874000000000002,94828973.81150307,1603670400,0
2020-10-27,15.792723922734025,15.81011679049034,15.595604754829122,15.6072,80310691.69101441,1603756800,0
2020-10-28,15.479652452830187,15.584009660377356,15.334653910566036,15.363699999999998,111784113.9504156,1603843200,0
2020-10-29,15.36376121076233,15.682631726457398,15.276796524663675,15.514499999999998,100884551.46089144,1603929600,0
2020-10-30,15.502907909297154,15.67689529387382,15.473919674612604,15.6653,110578773.93646467,1604016000,0
2020-11-02,15.885543838858224,16.001496713594417,15.659435733122653,15.8507,109735925.29680078,1604275200,0
2020-11-03,15.94923018827385,16.1174195193008,15.885514202476326,15.9203,76012415.0725803,1604361600,0
2020-11-04,15.775460027514692,15.914545619283953,15.5724843473212,15.6769,103868134.05134305,1604448000,0
2020-11-05,15.763890887644084,16.146420382116982,15.75803525276355,15.9493,80201494.48887412,1604534400,0
2020-11-06,15.93763017966472,16.06523604227405,15.87397218913994,15.9087,59913326.37361947,1604620800,0
2020-11-09,16.372514204946995,16.69138399293286,16.32033551236749,16.4073,161397563.32851842,1604880000,0
2020-11-10,16.552212734142113,16.795771715771227,16.517484852686305,16.7262,100920681.37413162,1604966400,0
2020-11-11,16.795743195266272,16.813136094674558,16.48267100591716,16.6566,90705447.8362931,1605052800,0
2020-11-12,16.523285864978902,16.569667018284104,16.343500919479606,16.4885,69591454.50222884,1605139200,0
2020-11-13,16.563896419219713,16.807339043026783,16.505862109519576,16.7609,62733434.29621918,1605225600,0
2020-11-16,16.876967138419054,16.94648099482223,16.755216430790473,16.7958,114067673.4493147,1605484800,0
2020-11-17,16.685716536686186,16.88857657595591,16.627681984154325,16.8306,65257096.29484391,1605571200,0
2020-11-18,16.84209783368274,16.911669322152342,16.58706035220126,16.5928,67503487.17998168,1605657600,0
2020-11-19,16.52904550919378,16.52904550919378,16.297140275813298,16.3957,94501436.1277652,1605744000,0
2020-11-20,16.36092365819209,16.47693431814972,16.326137853107344,16.4189,64437970.446254015,1605830400,0
2020-11-23,16.459454647099932,16.63918099231307,16.436264150943398,16.5928,63529629.98529483,1606089600,0
2020-11-24,16.77268617579944,17.06825084416984,16.76097490412215,16.9465,100500201.07401529,1606176000,0
2020-11-25,16.97553197654364,16.981387607450845,16.755221110727838,16.8074,55925550.173732996,1606262400,0
2020-11-27,16.853790630382363,16.923362521529455,16.74363513606614,16.8306,35739149.23116229,1606435200,0
2020-11-30,16.737771617391303,16.824736139130433,16.639211826086953,16.6682,98976262.1338837,1606694400,0
2020-12-01,16.70881177693107,16.894336404572222,16.66822826463457,16.7378,96042471.91626139,1606780800,0
2020-12-02,16.70876404262633,16.92907390855964,16.6913711584737,16.8653,67339699.36911884,1606867200,0
2020-12-03,16.830604791668804,16.952355635838643,16.75523522146843,16.9465,79832667.00345205,1606953600,0
2020-12-04,17.02773970886933,17.253790635409615,16.993011700406228,17.1263,86152906.43513192,1607040000,0
2020-12-07,17.265308960188932,17.265308960188932,17.11462834008097,17.1842,79090069.81296773,1607299200,0
2020-12-08,17.097212755598832,17.932071567672835,17.07987783998702,17.8625,168097966.3272218,1607385600,0
2020-12-09,17.97270820089002,18.488698855689766,17.955257280991734,18.2394,161423172.15478578,1607472000,0
2020-12-10,18.01325215623279,18.036442696504736,17.671133710870933,17.793,107406270.43576688,1607558400,0
2020-12-11,17.642293428872716,18.02493929358044,17.619102770405583,17.9785,71940886.12724642,1607644800,0
2020-12-14,18.106039738134207,18.129230310965628,17.624835351882158,17.7118,97370229.55035627,1607904000,0
2020-12-15,17.763985873119687,17.79877174623937,17.55527063440157,17.7292,76324657.73864585,1607990400,0
2020-12-16,17.7002013872611,17.73498723997108,17.532069765829533,17.561,79215393.19372474,1608076800,0
2020-12-17,17.41610074274139,17.462423860229574,17.126218906144494,17.1726,140855662.01507053,1608163200,0
2020-12-18,17.114629641597425,17.207391861877085,16.963891033642977,17.045,169945462.1986506,1608249600,0
2020-12-21,16.80160703205791,16.934953119613926,16.668260944501895,16.819,109216385.39925085,1608508800,0
2020-12-22,16.81309924965053,16.818896870081446,16.41886106034838,16.4653,145910561.0793912,1608595200,0
2020-12-23,16.52325913043478,16.77261540243478,16.52325913043478,16.6682,89751524.45974971,1608681600,0
2020-12-24,16.65659051934472,16.67404138515162,16.523245033112584,16.6334,43739777.661812976,1608768000,0
2020-12-28,16.772626216554173,16.789961155730843,16.52326978378208,16.5522,95045970.53432173,1609113600,0
2020-12-29,16.63346478626489,16.74362018220042,16.529107042747025,16.5465,83622760.5717221,1609200000,0
2020-12-30,16.54648824148824,16.627655317655318,16.48271411021411,16.5175,78439540.76767065,1609286400,0
2020-12-31,16.494314866777234,16.697232624365004,16.459528965476476,16.6741,88201121.29545224,1609372800,0
2021-01-04,17.039269766541327,17.097246186298186,16.82475701344094,17.0682,149544963.90705523,1609718400,0
2021-01-05,17.103043403964453,17.24798444976076,16.92331650717703,16.9639,143255693.27807876,1609804800,0
2021-01-06,17.050898558498158,17.392960107274558,17.027707945021792,17.2944,126698709.50134146,1609891200,0
2021-01-07,17.40447388833166,17.445057271815443,17.207354597124706,17.3407,122921617.21787474,1609977600,0
2021-01-08,17.292310613370088,17.333850137835974,17.060876119917296,17.2211,122125035.98028001,1610064000,0
2021-01-11,17.05489576688604,17.221113335642535,17.019349774852788,17.1321,68810168.2268957,1610323200,0
2021-01-12,17.13211071304348,17.13211071304348,16.918478573913045,17.0609,96921184.2575714,1610409600,0
2021-01-13,17.084656851950886,17.0905910849665,16.89476139545126,16.9779,86587627.86160831,1610496000,0
2021-01-14,17.001550353191007,17.666183386195335,16.930280328848315,17.3814,142476802.35204875,1610582400,0
2021-01-15,17.17970589715461,17.38147031264998,17.102501336990056,17.3102,90701818.33138844,1610668800,0
2021-01-19,17.375470758304807,17.43481321308044,17.14996943015741,17.1797,90949281.09068261,1611014400,0
2021-01-20,17.20923687845304,17.2151710980663,17.054887826312157,17.1855,72606463.54193942,1611100800,0
2021-01-21,17.155814539021854,17.256696536940687,17.072794588969824,17.1084,62522496.87872623,1611187200,0
2021-01-22,17.09652984262066,17.238951472687617,16.95416755489957,17.1678,77474810.49621966,1611273600,0
2021-01-25,17.066960613534867,17.316139745791823,16.906676537272414,17.2746,115824604.56334734,1611532800,0
2021-01-26,17.268732955966385,17.707808268907563,17.250870857142857,17.6544,112713485.81656697,1611619200,0
2021-01-27,17.233057515442688,17.92143033630748,17.185583527796844,17.2924,164100185.0974995,1611705600,0
2021-01-28,17.227087430555557,17.63654972222222,17.07879087013889,17.0906,117451797.8303863,1611792000,0
2021-01-29,17.078873314006287,17.233104855047152,16.954253754104087,16.9898,111678010.18493448,1611878400,0
2021-02-01,17.173692984293194,17.19742994764398,16.811704293193717,17.0016,95673078.58378035,1612137600,0
2021-02-02,17.078780926068674,17.1024585143658,16.841292935178693,16.9363,95501860.62126912,1612224000,0
2021-02-03,16.9185,17.03125043844265,16.882894598386528,16.9185,90102305.67899045,1612310400,0
2021-02-04,16.92449195047404,17.144,16.894820681276155,17.144,70778539.53580262,1612396800,0
2021-02-05,17.197411830584755,17.250819941859863,17.126201015551278,17.1678,61513811.882937826,1612483200,0
2021-02-08,17.191484741049706,17.203353215154674,16.983786444212726,17.0728,71549814.44871373,1612742400,0
2021-02-09,17.007536967155833,17.07880721104123,16.948194549266244,16.9838,73153931.94926931,1612828800,0
2021-02-10,16.995667515472906,17.007535998374774,16.900719652257976,16.9422,94309630.74682155,1612915200,0
2021-02-11,16.918483896828164,17.03123422795399,16.88881275705821,17.0253,75280586.36499797,1613001600,0
2021-02-12,16.97191527777778,17.114336944444442,16.966040384027778,17.0906,64061960.609925926,1613088000,0
2021-02-16,17.090617880566107,17.316119088712462,17.049078184328618,17.1915,86345862.26856294,1613433600,0
2021-02-17,17.102433209333785,17.64838180588434,17.090564761582687,17.5475,114201736.26955406,1613520000,0
2021-02-18,17.535654757628322,17.559332342224916,17.33389087886035,17.3457,60246341.2887632,1613606400,0
2021-02-19,17.38145234241379,17.40512996551724,17.197431517241377,17.2093,66270934.2041803,1613692800,0
2021-02-22,17.203369986357437,17.54755607094134,17.197435743519783,17.3992,77807810.13379924,1613952000,0
2021-02-23,17.59506842392049,17.689956854009594,17.274560349554488,17.3161,104773904.04883316,1614038400,0
2021-02-24,17.38732607215793,17.559359718175628,17.327983662355344,17.4348,77267903.59969716,1614124800,0
2021-02-25,17.304316032134125,17.363658679706603,16.96612228361858,16.9898,130600726.74604762,1614211200,0
2021-02-26,17.019344068325317,17.084620492576217,16.5506,16.5506,172928862.28896838,1614297600,0
2021-03-01,16.710839729441084,16.882932894268425,16.627700928088288,16.6693,99069184.97957322,1614556800,0
2021-03-02,16.66338010772502,16.888821545003545,16.66338010772502,16.7464,79705979.87627192,1614643200,0
2021-03-03,16.72270996765309,17.167837886273976,16.72270996765309,17.0431,127767806.5763799,1614729600,0
2021-03-04,17.07278651452282,17.39916929460581,17.001575726141077,17.1618,135547838.45750448,1614816000,0
2021-03-05,17.215211748818366,17.64841080351114,17.19740904794058,17.5772,130998105.06337756,1614902400,0
2021-03-08,17.52970053450972,18.03410965618654,17.458430492729264,17.7968,124896837.39376181,1615161600,0
2021-03-09,17.743390350877192,17.885871555668015,17.57123792476383,17.5891,106986799.27909899,1615248000,0
2021-03-10,17.76706953294587,17.89768182433536,17.54750320939243,17.7968,97699418.84907962,1615334400,0
2021-03-11,17.74936756939743,17.802775897088697,17.50606296547055,17.5298,81438739.01356545,1615420800,0
2021-03-12,17.74340825226434,18.319030526668907,17.63659174773566,17.69,156426212.35104576,1615507200,0
2021-03-15,17.81456743924971,17.84423860420516,17.61280351755268,17.7611,94571699.63543926,1615766400,0
2021-03-16,17.654319258688698,17.826411782554906,17.618713908923276,17.7968,84782318.38440058,1615852800,0
2021-03-17,17.87383797114428,17.93917383084577,17.689936218905473,17.8917,89112427.72346954,1615939200,0
2021-03-18,17.844305531489507,18.099537849716764,17.796890832055986,17.8087,69829852.7219842,1616025600,0
2021-03-19,17.808715855900054,17.838387158559,17.577279695160268,17.6603,164400827.15846276,1616112000,0
2021-03-22,17.6720625913218,17.808609107672197,17.553437434353334,17.7968,69977016.83637509,1616371200,0
2021-03-23,17.772969491,17.9629243,17.68994956666667,17.8027,82370802.18169153,1616457600,0
2021-03-24,17.790806432789488,17.974708064327892,17.78493155007819,17.7968,74826145.44029264,1616544000,0
2021-03-25,17.80272606382979,17.915476662234045,17.689975465425533,17.8502,82574828.97446527,1616630400,0
2021-03-26,17.968856644198762,18.158752090900993,17.850171990009862,17.9866,140503822.62107345,1616716800,0
2021-03-29,18.040151832460733,18.188449001636126,17.933335143979058,18.1351,83169832.60086793,1616976000,0
2021-03-30,18.164689196225186,18.2418342336479,18.040070289619262,18.2359,78386013.69606107,1617062400,0
2021-03-31,18.188341219359103,18.188341219359103,17.92136042286092,17.9629,101076445.38465391,1617148800,0
2021-04-01,17.945112701017397,18.087474888086646,17.820493862815887,18.0816,72460193.10016812,1617235200,0
2021-04-05,18.170691696515796,18.301304669814392,18.158823184630414,18.2241,85936477.11272435,1617580800,0
2021-04-06,18.22407530664945,18.3843,18.212266153324723,18.3843,75113670.23601662,1617667200,0
2021-04-07,18.40201456644035,18.485153249272553,18.2773955557711,18.3546,90696154.29701544,1617753600,0
2021-04-08,18.39008,18.41435733333333,18.16545397333333,18.208,108805488.79613356,1617840000,0
2021-04-09,18.23836934087883,18.323340113182425,18.153398568575234,18.2323,72678915.02662857,1617926400,0
2021-04-12,18.214046628838457,18.305147208611483,18.14728404539386,18.1837,54228512.786726564,1618185600,0
2021-04-13,18.123034009335104,18.123034009335104,17.910607287859307,17.9835,90280518.22654098,1618272000,0
2021-04-14,17.965298351833166,18.08674619643458,17.783217625294316,18.0442,68252989.95799205,1618358400,0
2021-04-15,18.074447340168067,18.110924100840336,18.01381458823529,18.0563,57788479.10424617,1618444800,0
2021-04-16,18.15338335019483,18.226215379684078,18.110897999659436,18.1776,65799529.59717453,1618531200,0
2021-04-19,18.20800864285214,18.25656333256641,18.092691254780743,18.202,64982351.623854525,1618790400,0
2021-04-20,18.18981525995316,18.220101170960188,18.116922716627634,18.1412,58983929.05155116,1618876800,0
2021-04-21,18.18375981401528,18.35370149452009,18.153413085353705,18.2748,74949096.66754219,1618963200,0
2021-04-22,18.99698405612245,19.35507417091837,18.90594419642857,19.0334,236739024.77959794,1619049600,0
2021-04-23,19.10625464968153,19.245909960828026,19.0577,19.0577,88031051.77434842,1619136000,0
2021-04-26,19.04555852474927,19.04555852474927,18.748161339372373,18.7603,99171997.3833041,1619395200,0
2021-04-27,18.71794616639584,18.74216288592785,18.59036836074098,18.6754,72843466.28238218,1619481600,0
2021-04-28,18.796708654069768,18.906017603359174,18.754283914728685,18.7907,61280086.07662301,1619568000,0
2021-04-29,18.893843937460115,19.13661738991704,18.88170526483727,19.0213,83937909.16498873,1619654400,0
2021-04-30,19.03345329512894,19.075938681948422,18.845364418338107,19.0638,68350686.13917477,1619740800,0
2021-05-03,19.288402566357355,19.33088803456519,19.100252635722654,19.1184,81704312.23727927,1620000000,0
2021-05-04,19.17908806995628,19.470415990006245,19.14874141161774,19.434,113193087.41278173,1620086400,0
2021-05-05,19.428021973218776,19.53120109647548,19.306634769387355,19.4401,69097835.15277699,1620172800,0
2021-05-06,19.44617363105945,19.676808649155664,19.245946019296454,19.6708,63525944.50287736,1620259200,0
2021-05-07,19.543216669776122,19.640386815920397,19.458306592039804,19.519,63153588.31907372,1620345600,0
2021-05-10,19.6221203187251,19.96801101992032,19.579695752988048,19.8042,89404186.59577262,1620604800,0
2021-05-11,19.719233759349784,19.828481591811556,19.47039147429797,19.5797,72860395.67682345,1620691200,0
2021-05-12,19.512948232718173,19.603988426649984,19.37942261495152,19.4037,68676753.96960373,1620777600,0
2021-05-13,19.31866560074511,19.634270568146537,19.215487053710028,19.5493,59048665.78445264,1620864000,0
2021-05-14,19.622163330758898,19.755688723049865,19.555339941253287,19.5676,46207201.148342155,1620950400,0
2021-05-17,20.338379412242865,20.56294522491162,18.960637804788636,19.0396,374027529.8444295,1621209600,0
2021-05-18,18.13518822335025,18.208020304568528,17.534262859898476,17.9349,538934006.8748641,1621296000,0
2021-05-19,17.63142403314917,17.71032541436464,17.400789226519336,17.5768,267524989.2312594,1621382400,0
2021-05-20,17.607132085020243,18.025915991902835,17.54637807186235,17.9895,178749202.20128408,1621468800,0
2021-05-21,18.2141,18.353694901699427,18.123059846717755,18.2141,162710150.03760827,1621555200,0
2021-05-24,18.23838033613445,18.305203819495798,18.04416131092437,18.0563,103833752.73450264,1621814400,0
2021-05-25,18.032017513550134,18.056294884823846,17.7406283648374,17.9167,127346378.86217886,1621900800,0
2021-05-26,17.904553299492385,17.989524060913705,17.831721218274108,17.9349,72109564.24903402,1621987200,0
2021-05-27,17.995644671827666,18.1473174015483,17.947029283069675,18.032,103510371.5461402,1622073600,0
2021-05-28,18.0320418280666,18.0320418280666,17.82568389398573,17.8621,89286844.63752861,1622160000,0
2021-06-01,17.880331430081856,17.92275610504775,17.734606616643926,17.7953,85943948.27847803,1622505600,0
2021-06-02,17.783210682913484,17.989568759097462,17.692170355185254,17.9713,87330021.74304587,1622592000,0
2021-06-03,17.880316048293015,17.947018019220046,17.716383360873625,17.7406,100156226.15272313,1622678400,0
2021-06-04,17.74673130600852,17.80742464152839,17.71638463824859,17.765,74519063.11063889,1622764800,0
2021-06-07,17.783186324574704,17.80139436518007,17.607175265389497,17.6496,72186052.22203903,1623024000,0
2021-06-08,17.619246618357487,17.625315942028983,17.43716690821256,17.5889,134770732.99637842,1623110400,0
2021-06-09,17.570844561185794,17.710379041709754,17.528298379869007,17.6072,63759660.59566542,1623196800,0
2021-06-10,17.60712141877999,17.777123304660726,17.60105209047293,17.7103,75822767.64707543,1623283200,0
2021-06-11,17.734606616643926,17.81350801500682,17.679982571623466,17.7953,67822803.2840132,1623369600,0
2021-06-14,17.740610018219318,17.771017394293573,17.57679862495703,17.6557,59324955.45801073,1623628800,0
2021-06-15,17.637414033469945,17.783138661202187,17.62533606557377,17.771,57181511.90141241,1623715200,0
2021-06-16,17.77108661764149,17.807502778743217,17.595075172316488,17.6375,66319105.774321765,1623801600,0
2021-06-17,17.625340658805356,17.692103312815984,17.425052696773477,17.4432,77905358.5732549,1623888000,0
2021-06-18,17.376561291448517,17.461532251308903,17.243035497382202,17.3887,143334867.34776032,1623974400,0
2021-06-21,17.43102291869022,17.570738637612727,17.400737017846463,17.5586,73312457.98678711,1624233600,0
2021-06-22,17.56464862874,17.601064624514855,17.461469974044565,17.4676,68416443.02145115,1624320000,0
2021-06-23,17.479740314136126,17.55257256544503,17.38263064572426,17.3887,51866619.692673974,1624406400,0
2021-06-24,17.425045362973258,17.503946648141717,17.364412759986106,17.4736,78267731.2139456,1624492800,0
2021-06-25,17.419042987341598,17.570837504802718,17.39476557551255,17.5343,61026763.908470824,1624579200,0
2021-06-28,17.54637993752628,17.54637993752628,17.44933130878628,17.4676,59106193.69870503,1624838400,0
2021-06-29,17.479670621074668,17.625334542916956,17.388630669923234,17.3947,70380003.16303243,1624924800,0
2021-06-30,17.39470731512399,17.51609396770685,17.38863798249485,17.4676,71875800.29891914,1625011200,0
2021-07-01,17.53421419512195,17.73456255582274,17.516066918584677,17.6678,57580788.70147953,1625097600,0
2021-07-02,17.66782869595859,17.813492690703697,17.661820056175355,17.7406,62551149.00524221,1625184000,0
2021-07-06,17.77100261888353,17.80134927636113,17.57077537284631,17.6132,87709063.24574752,1625529600,0
2021-07-07,17.61923249487558,17.643509770101037,17.516054075167386,17.5586,73293698.05612065,1625616000,0
2021-07-08,17.576355855216462,17.638529027679205,17.46444414478353,17.5204,85222321.62393554,1625702400,0
2021-07-09,17.563916302987696,17.744155641476272,17.55763683655536,17.6882,72724353.48141699,1625788800,0
2021-07-12,17.619857654494382,17.769073103932584,17.551529413272473,17.7069,57241774.57601274,1626048000,0
2021-07-13,17.70686324725858,17.793905412097633,17.54521351255748,17.5763,61813381.24975108,1626134400,0
2021-07-14,17.5701,17.632210863057324,17.50792696390658,17.5701,68072680.15093824,1626220800,0
2021-07-15,17.55767119240239,17.719321139641224,17.538957102356665,17.6758,58068291.88834452,1626307200,0
2021-07-16,17.719276640790405,17.800101411432603,17.5949308398024,17.6198,55768955.16294169,1626393600,0
2021-07-19,17.476853868297948,17.532809643756746,17.097598056854984,17.2779,122830312.21792,1626652800,0
2021-07-20,17.22809216018574,17.520304477590546,17.190788460091504,17.3525,74029884.78419249,1626739200,0
2021-07-21,17.458273786021508,17.594992473118282,17.315151267741935,17.3463,65620213.57292333,1626825600,0
2021-07-22,17.57013288111389,17.62608871831489,17.246894661549447,17.4147,78658691.21374471,1626912000,0
2021-07-23,17.38978859680284,17.538941628063945,17.371136696269982,17.5017,64384776.118891306,1626998400,0
2021-07-26,17.458289000709723,17.55770390347764,17.414705606813342,17.5204,77847312.72801992,1627257600,0
2021-07-27,17.414671205673763,17.657208272340426,17.333846241134754,17.5328,72798965.56169008,1627344000,0
2021-07-28,17.501742413423777,17.588784826847554,17.321440271331667,17.4147,67665597.36027609,1627430400,0
2021-07-29,17.526564620714034,17.68827712972782,17.476888229056204,17.5888,67760729.51082507,1627516800,0
2021-07-30,17.63845329768271,17.657167342245987,17.414630837789662,17.4395,79862622.76154706,1627603200,0
2021-08-02,17.55762475987193,17.750298552828177,17.42706168623266,17.4768,69301371.49649821,1627862400,0
2021-08-03,17.45823407142274,17.56392813206148,17.352540010784,17.5265,61091678.29278523,1627948800,0
2021-08-04,17.433228574967952,17.483029095257073,17.290292999256728,17.3151,62696331.620094605,1628035200,0
2021-08-05,17.327516817823906,17.41462100930565,17.321361703650677,17.3711,44774773.63436974,1628121600,0
2021-08-06,17.352475799356224,17.464324570815453,17.352475799356224,17.3835,49157689.795495726,1628208000,0
2021-08-09,17.389769693966585,17.408421574224683,17.290292999256728,17.3151,53655991.039589725,1628467200,0
2021-08-10,17.296532858668566,17.47683460306159,17.265446351014596,17.4644,47404440.42165777,1628553600,0
2021-08-11,17.458223820667612,17.545203764204544,17.420795710582386,17.5079,43657139.024097696,1628640000,0
2021-08-12,17.532773493124527,17.5452080842544,17.377341104001083,17.4208,40479849.69852705,1628726400,0
2021-08-13,17.43324053473052,17.570083256769266,17.40843351696884,17.5265,46727913.755541615,1628812800,0
2021-08-16,17.495496170212768,17.588755744680853,17.396019290780142,17.5328,43665580.432104394,1629072000,0
2021-08-17,17.45823407142274,17.576300554453898,17.414650814653474,17.5265,42400257.05245201,1629158400,0
2021-08-18,17.44575969349623,17.50165307222422,17.28404814947898,17.3027,58867717.64348916,1629244800,0
2021-08-19,17.284105034126284,17.315129380932145,17.097585915052978,17.1163,80230434.68331356,1629331200,0
2021-08-20,17.110013492927095,17.30896713819369,17.054057780195865,17.1411,59116065.87675236,1629417600,0
2021-08-23,17.172172965116278,17.234408103197673,17.09756540697674,17.11,59539679.23319697,1629676800,0
2021-08-24,17.116300606557378,17.13489034608379,17.01676156648452,17.0665,62378069.04461957,1629763200,0
2021-08-25,17.06643456069996,17.109955523149832,16.997982304046662,17.054,47783447.629295185,1629849600,0
2021-08-26,17.035395131772272,17.04782972675897,16.792920529531717,16.7992,79226226.59234965,1629936000,0
2021-08-27,16.811606588647255,16.911021009952083,16.712067821599707,16.8675,68657207.02000889,1630022400,0
2021-08-30,16.86130973191333,16.973221079691516,16.817788652221815,16.9297,64768765.84818396,1630281600,0
2021-08-31,16.90496374142961,17.09763858497447,16.86138030634573,17.0479,84757364.17036703,1630368000,0
2021-09-01,17.060270318976393,17.07270491833425,16.873751328608577,16.9049,60389974.649699196,1630454400,0
2021-09-02,16.89860448625181,17.327535583936324,16.88616989869754,17.1846,129657279.98324081,1630540800,0
2021-09-03,17.184638461538462,17.253028846153846,16.98562244230769,17.1349,57581673.2446644,1630627200,0
2021-09-07,17.07898661560904,17.12878737381473,17.016813384390954,17.0479,56190306.20662957,1630972800,0
2021-09-08,17.072658043478263,17.246804129347826,17.072658043478263,17.1597,61081817.23456704,1631059200,0
2021-09-09,17.14115984682713,17.20333307804522,17.04168267687819,17.0479,64025287.44302818,1631145600,0
2021-09-10,17.08511876379691,17.091273883002206,16.886165415746873,16.8986,61514873.71261525,1631232000,0
2021-09-13,16.99802648982558,17.25299781976744,16.991871366279067,17.11,82300658.98305085,1631491200,0
2021-09-14,17.128742926820347,17.165984595682403,16.942161544090744,16.9919,61194869.530187905,1631577600,0
2021-09-15,17.00431936887922,17.190838411316648,16.979450163220893,17.1411,71640536.673259,1631664000,0
2021-09-16,17.134830869565217,17.246804129347826,17.06022347826087,17.1597,61187017.53527159,1631750400,0
2021-09-17,17.0478474833001,17.371147289693827,17.0478474833001,17.1163,144751676.04340306,1631836800,0
2021-09-20,16.985565810857,17.016714418543117,16.749371079121357,16.9173,103954437.65350853,1632096000,0
2021-09-21,16.97940497032641,17.054012388724036,16.749365430267062,16.7618,75788872.49340762,1632182400,0
2021-09-22,16.799179462791557,16.917307970751573,16.780465420214735,16.7929,67474214.20659922,1632268800,0
2021-09-23,16.82401293117716,16.967010823792485,16.799205905458237,16.9049,72455532.6690841,1632355200,0
2021-09-24,16.879872401400664,17.022994351271656,16.848848138591965,16.8675,52123198.25522454,1632441600,0
2021-09-27,16.89233994379562,17.190832481751823,16.88618481751825,17.0354,68473081.55957595,1632700800,0
2021-09-28,17.060245814977975,17.246826710352423,16.904875719162995,16.9359,70122932.57754238,1632787200,0
2021-09-29,16.960792408759122,17.14109408759124,16.89233994379562,17.0354,66941514.62249199,1632873600,0
2021-09-30,17.08511262495372,17.10370232173269,16.7929,16.7929,94497504.56323804,1632960000,0
2021-10-01,16.873765390279825,17.03541531664212,16.792940427098674,16.8862,67166547.14500599,1633046400,0
2021-10-04,16.93598267889908,17.072763743119268,16.842722862385322,16.9422,93114750.0029512,1633305600,0
2021-10-05,16.97321352833638,17.08512482632541,16.89232652906764,17.0043,68597926.55387168,1633392000,0
2021-10-06,16.94841340168437,16.998089785792754,16.768111131453683,16.9795,118899606.26991369,1633478400,0
2021-10-07,17.220733561461792,17.367493023255815,17.201663122923588,17.2782,100975536.1756433,1633564800,0
2021-10-08,17.259064101606274,17.29733253642137,17.061343855061637,17.0741,80958421.60699539,1633651200,0
2021-10-11,17.02305220898963,17.07407671917019,16.6021,16.6021,133991902.63279946,1633910400,0
2021-10-12,16.595770647938057,16.6021487304315,16.174817203370836,16.2194,159163791.16194803,1633996800,0
2021-10-13,16.12384384488599,16.238585460136523,15.951571970071265,16.1366,126287263.33301935,1634083200,0
2021-10-14,16.181184265479054,16.461883484841977,16.1684281091799,16.3407,117641501.46853565,1634169600,0
2021-10-15,16.385321906614788,16.544710460311286,16.35980953307393,16.3917,98872373.28037971,1634256000,0
2021-10-18,16.30239605211212,16.359798855112516,16.123873334780892,16.1557,93770397.23936443,1634515200,0
2021-10-19,16.238584994138336,16.327814296600238,16.117401524032825,16.3215,72502547.85038139,1634601600,0
