datetime,open,high,low,close,volume,timestamp,gmtoffset
2002-03-13,8.174477027566919,8.206660007990411,8.0554,8.0554,115589.04585743725,1015977600,0
2002-03-14,8.016761033797216,8.094,7.997451292246521,8.094,31072.39930812948,1016064000,0
2002-03-15,7.981372947615326,8.2324,7.971718060985146,8.2324,113724.79471357075,1016150400,0
2002-03-18,8.264574421252371,8.608931688804555,8.264574421252371,8.4802,298294.85153652035,1016409600,0
2002-03-19,8.41581943910872,8.41581943910872,8.332143987706493,8.3772,100674.68844005157,1016496000,0
2002-03-20,8.364362727272727,8.380454229249013,8.122990197628459,8.1423,133610.89618412487,1016582400,0
2002-03-21,8.174452520515826,8.2356,8.142269636576788,8.2356,124289.66924085678,1016668800,0
2002-03-22,8.235575246742991,8.274194591393604,8.14546344255823,8.1519,86381.57975441309,1016755200,0
2002-03-25,8.190557341269841,8.196993928571427,8.03929753968254,8.1101,81409.60037484126,1017014400,0
2002-03-26,7.884794411177644,8.0618,7.884794411177644,8.0618,239257.98208836737,1017100800,0
2002-03-27,8.02959793404847,8.1004,8.013506555423122,8.1004,151012.54259048938,1017187200,0
2002-03-28,8.061805714285715,8.161572571428572,7.884800000000001,7.884800000000001,185813.2102272727,1017273600,0
2002-04-01,7.884800000000001,7.916982857142859,7.817216,7.884800000000001,105646.30681818181,1017619200,0
2002-04-02,7.820477678571429,7.949209821428571,7.794731249999999,7.9299,101295.60271882369,1017705600,0
2002-04-03,7.916984009840099,7.916984009840099,7.8494,7.8494,83895.58437587586,1017792000,0
2002-04-04,7.820473206924978,7.823691508656222,7.756107172300082,7.807599999999999,78302.16711921719,1017878400,0
2002-04-05,7.807544098360656,7.8526,7.788234426229508,7.8526,83274.32952143239,1017964800,0
2002-04-08,7.8525947895791575,8.0296,7.7303002805611225,8.0296,113725.46577662649,1018224000,0
2002-04-09,8.029662081339714,8.074718301435407,7.9974790669856475,8.0715,94459.76584278014,1018310400,0
2002-04-10,8.090824015748032,8.27426751968504,8.090824015748032,8.1745,206319.65257813933,1018396800,0
2002-04-11,8.254908560311284,8.287091439688718,8.242035408560312,8.271,320045.94365856604,1018483200,0
2002-04-12,8.238834108527133,8.3032,8.077919379844962,8.3032,269086.6172078235,1018569600,0
2002-04-15,8.254930599369084,8.287113564668768,8.129417034700316,8.1616,132989.6098804156,1018828800,0
2002-04-16,8.206642718446602,8.2871,8.203424427184467,8.2871,121182.31950863388,1018915200,0
2002-04-17,8.280709855862874,8.287146474483832,8.238871834826645,8.2614,111859.97530684873,1019001600,0
2002-04-18,8.271017213771017,8.274235508406727,7.965279223378704,8.0393,256036.22205913445,1019088000,0
2002-04-19,8.045736589271419,8.045736589271419,8.01999023218575,8.0393,235528.4664087669,1019174400,0
2002-04-22,8.036030972730973,8.042467521367522,7.881553805453805,7.9073,121804.40858447256,1019433600,0
2002-04-23,7.907380315917376,7.949218307006885,7.781866342648845,7.946000000000001,96945.38132393657,1019520000,0
2002-04-24,7.965281704361873,8.032865912762519,7.891260904684974,7.968499999999999,73330.73978791492,1019606400,0
2002-04-25,7.949182926829267,8.071478048780486,7.916999999999999,7.916999999999999,86381.20500189468,1019692800,0
2002-04-26,7.88481829318089,7.923437811351572,7.820452429563088,7.8816,93838.56069833536,1019779200,0
2002-04-29,7.84944943548387,7.981399999999999,7.84944943548387,7.981399999999999,97566.84290976521,1020038400,0
2002-04-30,8.126141135303268,8.2774,8.04246601866252,8.2774,486596.2741923792,1020124800,0
2002-05-01,8.277445126213593,8.2871,8.129403728155342,8.2871,200106.1891373339,1020211200,0
2002-05-02,8.287091439688718,8.287091439688718,8.222725680933854,8.271,200727.8442751783,1020297600,0
2002-05-03,8.23884510339446,8.287119586422163,8.23884510339446,8.2485,165304.7220706795,1020384000,0
2002-05-06,8.248460439121756,8.248460439121756,8.0618,8.0618,164684.06559329183,1020643200,0
2002-05-07,8.01353892944039,8.01353892944039,7.900898824006489,7.9363,293323.5890780338,1020729600,0
2002-05-08,7.936279550020089,8.01351828043391,7.936279550020089,8.0103,149769.4218693432,1020816000,0
2002-05-09,8.019985365853659,8.019985365853659,7.916999999999999,7.916999999999999,244228.8745737022,1020902400,0
2002-05-10,7.900956370340025,7.904174682507169,7.82049856616141,7.8559,129881.74493056173,1020988800,0
2002-05-13,7.836581691297209,7.884856321839081,7.836581691297209,7.839799999999999,96323.88581341361,1021248000,0
2002-05-14,7.84294836,8.0457,7.804329,8.0457,280273.93514548143,1021334400,0
2002-05-15,8.09405068762279,8.238874656188605,8.077959135559922,8.1906,214398.2125851586,1021420800,0
2002-05-16,8.14876056338028,8.14876056338028,7.974971830985915,7.9975,121181.61925601753,1021507200,0
2002-05-17,7.9491889827100914,8.007118295134699,7.929879211901889,8.0039,95081.39781856346,1021593600,0
2002-05-20,8.00388171221865,8.045719453376206,8.00388171221865,8.0071,75816.71266750759,1021852800,0
2002-05-21,8.003903789731053,8.003903789731053,7.891263406682968,7.8977,103160.1605530724,1021939200,0
2002-05-22,7.917039408866995,7.94922249589491,7.77543382594417,7.839799999999999,147282.32863083243,1022025600,0
2002-05-23,7.820400992145515,7.839710624224886,7.7238528317486566,7.785,185192.54977520872,1022112000,0
2002-05-24,7.783488143459915,7.783488143459915,7.6274,7.6274,59037.155518263105,1022198400,0
2002-05-28,7.627334309623431,7.6917,7.537222343096235,7.6917,109996.48972268809,1022544000,0
2002-05-29,7.707992160278746,7.707992160278746,7.44510905923345,7.4516,121399.96779215202,1022630400,0
2002-05-30,7.370427272727272,7.561909090909091,7.370427272727272,7.497,304425.77030812326,1022716800,0
2002-05-31,7.496945689655173,7.5294,7.4352825,7.5294,238489.1226392541,1022803200,0
2002-06-03,7.513208482142858,7.526190267857144,7.269800000000001,7.269800000000001,140504.55308261572,1023062400,0
2002-06-04,7.26978210806023,7.334690876882197,7.25355491585474,7.3282,57927.4583117273,1023148800,0
2002-06-05,7.3185,7.3185,7.253590909090909,7.3185,96134.45378151261,1023235200,0
2002-06-06,7.334746296296296,7.334746296296296,7.0102,7.0102,105377.87794927393,1023321600,0
2002-06-07,7.023190659340659,7.0913454670329665,7.010208791208791,7.088099999999999,72716.80704279004,1023408000,0
2002-06-10,7.042663325740319,7.188709339407745,7.010208656036448,7.1238,259438.78267216933,1023667200,0
2002-06-11,7.172473148148148,7.172473148148148,7.0102,7.0102,290867.59293600754,1023753600,0
2002-06-12,7.013372575406032,7.016618004640371,6.912764269141531,6.9939,158376.5853100559,1023840000,0
2002-06-13,6.997163870967742,7.139963133640553,6.997163870967742,7.0426,154062.42012892966,1023926400,0
2002-06-14,7.0101369863013705,7.172408675799087,6.977682648401826,7.107499999999999,175631.37530777347,1024012800,0
2002-06-17,7.042654629629629,7.133527592592593,6.906345185185185,7.0102,307506.20524378767,1024272000,0
2002-06-18,6.97774537037037,7.0653728703703695,6.94529074074074,7.0102,117702.77595503695,1024358400,0
2002-06-19,7.04908054898249,7.191879602460957,6.854354566966399,6.857600000000001,189188.92907139522,1024444800,0
2002-06-20,6.857590571428571,6.9452171428571425,6.8153999999999995,6.8153999999999995,170085.39484109517,1024531200,0
2002-06-21,6.89659090909091,6.961500000000001,6.821945454545455,6.961500000000001,392549.0196078431,1024617600,0
2002-06-24,6.993899151743639,7.010126295947221,6.880309142318568,6.8868,353728.2918046117,1024876800,0
2002-06-25,6.951717557974445,6.971190156176053,6.815409370563181,6.857600000000001,173166.4139057396,1024963200,0
2002-06-26,6.896555299539171,7.075054377880185,6.81541935483871,7.0426,259441.11549711754,1025049600,0
2002-06-27,7.01012850678733,7.204854298642533,6.873820452488688,7.1724000000000006,305660.58780882275,1025136000,0
2002-06-28,7.172463318777294,7.432100000000001,7.01668131004367,7.432100000000001,912043.7023183217,1025222400,0
2002-07-01,7.399627467811158,7.704699828326179,7.399627467811158,7.5619,256358.85161136754,1025481600,0
2002-07-02,7.5294175438596485,7.61055350877193,7.3671456140350875,7.3996,189804.85431644955,1025568000,0
2002-07-03,7.376955246636771,7.376955246636771,7.081617399103139,7.2374,150979.6335700666,1025654400,0
2002-07-05,7.269818181818181,7.399636363636364,7.269818181818181,7.3542,44369.747899159665,1025827200,0
2002-07-08,7.321772275501306,7.458081865736704,7.30229947689625,7.4451,63473.15684141248,1026086400,0
2002-07-09,7.448344952951241,7.613863729683492,7.448344952951241,7.587900000000001,85657.95542903832,1026172800,0
2002-07-10,7.5944008752735215,7.5944008752735215,7.373708884026256,7.415899999999999,300110.5732277944,1026259200,0
2002-07-11,7.383418577981651,7.399645871559632,6.88037247706422,7.075099999999999,231708.38574719796,1026345600,0
2002-07-12,7.1399534016775394,7.1399534016775394,6.854355265610438,6.9647,348181.5440722501,1026432000,0
2002-07-15,6.964745454545454,7.16920909090909,6.945272727272727,7.14,282240.8963585434,1026691200,0
2002-07-16,7.1432357177615575,7.143268172262774,6.588263746958638,6.6694,308739.91663418,1026777600,0
2002-07-17,6.6694443396226415,6.8804,6.653216981132076,6.8804,77646.64845067148,1026864000,0
2002-07-18,6.880354257907542,6.912808759124088,6.653172749391728,6.6694,88739.61675712958,1026950400,0
2002-07-19,6.653190869354056,6.74730917921321,6.653190869354056,6.6824,134341.5539327188,1027036800,0
2002-07-22,6.6693998010939834,6.724572451516658,6.474672799602188,6.5266,205210.36987098947,1027296000,0
2002-07-23,6.49090909090909,6.49090909090909,6.198818181818182,6.2475,98599.43977591037,1027382400,0
2002-07-24,6.231281889763778,6.263736482939632,6.143654488188975,6.182599999999999,213220.974994339,1027468800,0
2002-07-25,6.296144591029024,6.302635461741426,6.133872823218997,6.1501,244651.3064828214,1027555200,0
2002-07-26,6.1663725490196075,6.312418214654282,6.1501452528379765,6.289699999999999,219999.68201981016,1027641600,0
2002-07-29,6.328618715778994,6.523345445495272,6.312391488302637,6.520099999999999,115854.66480575452,1027900800,0
2002-07-30,6.539563224181359,6.539563224181359,6.393518387909319,6.442200000000001,139272.29828319518,1027987200,0
2002-07-31,6.458454545454544,6.487663636363635,6.354599999999999,6.354599999999999,210140.05602240897,1028073600,0
2002-08-01,6.361054967221383,6.461663489662129,6.361054967221383,6.435700000000001,104146.24671752877,1028160000,0
2002-08-02,6.458473195876288,6.458473195876288,6.166381443298969,6.2962,191652.1076204695,1028246400,0
2002-08-05,6.27993591101695,6.331863029661018,6.117663665254238,6.1274,71484.80595358553,1028505600,0
2002-08-06,6.150092145790554,6.3221,6.150092145790554,6.3221,130028.9460780437,1028592000,0
2002-08-07,6.344854651162791,6.4422181496461075,6.3156456016177955,6.4195,105994.54786198302,1028678400,0
2002-08-08,6.37726432160804,6.487608844221105,6.37726432160804,6.458399999999999,59160.16350798959,1028764800,0
2002-08-09,6.474628606356968,6.6369,6.442174327628362,6.6369,284708.22221217735,1028851200,0
2002-08-12,6.604481683168317,6.604481683168317,6.520100099009901,6.5558,35742.39604624912,1029110400,0
2002-08-13,6.588272727272728,6.588272727272728,6.4617,6.4617,100448.17927170868,1029196800,0
2002-08-14,6.49094527363184,6.5883094527363175,6.393581094527362,6.5234,125713.58494036854,1029283200,0
2002-08-15,6.555818181818181,6.56230909090909,6.448718181818181,6.4974,325994.3977591037,1029369600,0
2002-08-16,6.555827345309381,6.555827345309381,6.484427245508982,6.503899999999999,182408.70862098126,1029456000,0
2002-08-19,6.523336764705884,6.662890735294119,6.477900588235295,6.6207,109076.07956862566,1029715200,0
2002-08-20,6.620717999999999,6.653172499999999,6.458445499999999,6.4909,158991.81931627356,1029801600,0
2002-08-21,6.490935960591133,6.5883,6.490935960591133,6.5883,102912.73924988236,1029888000,0
2002-08-22,6.588245588235296,6.67262705882353,6.588245588235296,6.6207,92437.35556663192,1029974400,0
2002-08-23,6.588281642512077,6.877127487922706,6.555827053140096,6.7181,257590.68784328905,1030060800,0
2002-08-26,6.66939136622391,6.844645445920304,6.653164136622392,6.8414,125714.61981465781,1030320000,0
2002-08-27,6.847882187938289,7.107517531556801,6.841391304347825,6.941999999999999,144818.49611063095,1030406400,0
2002-08-28,6.961646191646192,6.961646191646192,6.6668,6.6668,181925.36149277014,1030492800,0
2002-08-29,6.647169467926404,6.647169467926404,6.555439184485331,6.5882,67763.88087793328,1030579200,0
2002-08-30,6.584961000000001,6.6603113,6.5522,6.5522,196575.19611733462,1030665600,0
2002-09-03,6.519428645028336,6.519428645028336,6.355623905203503,6.3589,101950.65184229976,1031011200,0
2002-09-04,6.391629019607844,6.6995803921568635,6.385076862745098,6.6832,79973.66531003111,1031097600,0
2002-09-05,6.715924242424243,6.715924242424243,6.4866,6.4866,94625.84404772916,1031184000,0
2002-09-06,6.503058500000001,6.5685805,6.503058500000001,6.5522,56774.823723329566,1031270400,0
2002-09-09,6.578358320687911,6.578358320687911,6.457143550834599,6.4768,87299.59239130434,1031529600,0
2002-09-10,6.50301959798995,6.552160804020101,6.421117587939699,6.5194,191692.48703868454,1031616000,0
2002-09-11,6.53575895522388,6.601280348258706,6.502998258706468,6.5849,40902.6712630412,1031702400,0
2002-09-12,6.5685127947817366,6.604549523331661,6.509543602609132,6.5292,38460.76088954236,1031788800,0
2002-09-13,6.568565293822201,6.568565293822201,6.493215168257158,6.5227,62269.3056556334,1031875200,0
2002-09-16,6.539078375634518,6.552182741116751,6.4539,6.4539,137358.80630316553,1032134400,0
2002-09-17,6.483384822335025,6.496489187817258,6.375273807106599,6.4539,50059.65385270922,1032220800,0
2002-09-18,6.486660913705584,6.552182741116751,6.4539,6.4539,275938.5797734703,1032307200,0
2002-09-19,6.460479578947368,6.499792842105263,6.2246,6.2246,61658.580471034285,1032393600,0
2002-09-20,6.290107317073171,6.290107317073171,6.034571707317074,6.0444,136137.58189398452,1032480000,0
2002-09-23,6.05092835978836,6.1918,6.011615343915345,6.1918,161167.9963823121,1032739200,0
2002-09-24,6.224508456659619,6.290029598308667,6.175367600422833,6.1983,108667.2152041689,1032825600,0
2002-09-25,6.2310896124031,6.3392,6.1426356589147275,6.3392,128812.78394750129,1032912000,0
2002-09-26,6.372016962025317,6.470300000000001,6.372016962025317,6.470300000000001,133085.01924176622,1032998400,0
2002-09-27,6.4702892456676855,6.4702892456676855,6.388386850152905,6.4277,111718.34404219239,1033084800,0
2002-09-30,6.4538337481334,6.58487605774017,6.421073170731709,6.581600000000001,217334.3867752522,1033344000,0
2002-10-01,6.568498522167488,6.650399999999999,6.457112512315271,6.650399999999999,280214.7239263804,1033430400,0
2002-10-02,6.601319554455445,6.683221782178218,6.5456260396039605,6.6177,182534.71750003778,1033516800,0
2002-10-03,6.584923664122138,6.683206106870228,6.437499999999999,6.437499999999999,114771.26213592233,1033603200,0
2002-10-04,6.470307894736842,6.51944947368421,6.1033841052631574,6.2246,156283.1346592552,1033689600,0
2002-10-07,6.17544642857143,6.224587912087913,5.962500000000001,5.962500000000001,101950.52410901466,1033948800,0
2002-10-08,5.972285215053763,6.109880376344085,5.965733064516129,6.0935,172157.21670632644,1034035200,0
2002-10-09,6.077086,6.077086,5.7331,5.7331,83026.63480490485,1034121600,0
2002-10-10,5.733098591549297,5.847760563380283,5.667577464788733,5.815,169716.25107480653,1034208000,0
2002-10-11,6.1262804289544235,6.175421715817695,6.0279978552278815,6.1099,379721.435702712,1034294400,0
2002-10-14,6.093517460317461,6.254045608465609,6.083689206349207,6.1918,98898.5432346006,1034553600,0
2002-10-15,6.191806403201601,6.601317408704352,6.191806403201601,6.548900000000001,201459.787139825,1034640000,0
2002-10-16,6.568547519582245,6.568547519582245,6.23111091383812,6.2737,131254.28375599725,1034726400,0
2002-10-17,6.3883212435233165,6.421081865284974,6.254002694300518,6.3228,88520.90845827798,1034812800,0
2002-10-18,6.322821465968586,6.447312251308899,6.2573,6.2573,152621.73781023765,1034899200,0
2002-10-21,6.2737416790859415,6.5948,6.218047888723299,6.5948,142852.55049432887,1035158400,0
2002-10-22,6.512884345679012,6.6341,6.512884345679012,6.6341,141631.8716932214,1035244800,0
2002-10-23,6.650456521739131,6.7815,6.598039130434783,6.7815,147126.7418712674,1035331200,0
2002-10-24,6.781538942307693,7.037075192307693,6.709464615384616,6.8143,220994.0859662768,1035417600,0
2002-10-25,6.781504261363636,6.919099999999999,6.781504261363636,6.919099999999999,270444.421962394,1035504000,0
2002-10-28,6.94533896713615,6.98465220657277,6.94533896713615,6.9781,118433.38444562274,1035763200,0
